graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.5,2,92,PUSHSUM,1.6163317971559806E-6,2.1873405985007444E-10,2.2079975317894676E-10,1.8478860819764915E-17,63.127500000000026,14.462399749373432,19.669999999999987,34.37704260651629,43.4575,63.127500000000026,63.127500000000026,14.462399749373432,0.0,0.0,1.4312030075,24
400,SF,19.5,2,93,PUSHSUM,8.326439612302286E-7,3.289346731447789E-12,3.974419330792332E-12,1.2357992093213366E-21,62.98749999999999,14.052474937343346,19.257500000000018,35.44480576441104,43.73000000000002,62.98749999999999,62.98749999999999,14.052474937343346,0.0,0.0,1.4312030075,24
400,SF,19.5,2,94,PUSHSUM,8.489058447894162E-7,1.204176494309818E-11,1.2732301664058067E-11,5.0045968484427616E-20,62.550000000000004,13.947368421052648,19.19,34.785864661654145,43.360000000000014,62.550000000000004,62.550000000000004,13.947368421052648,0.0,0.0,1.4312030075,24
400,SF,19.5,2,95,PUSHSUM,7.453909772850433E-7,8.626465299639083E-13,1.4160976226569504E-12,2.573668721068614E-23,63.61249999999995,14.283051378446116,19.215000000000007,36.40979949874688,44.39749999999998,63.61249999999995,63.61249999999995,14.283051378446116,0.0,0.0,1.4312030075,24
400,SF,19.5,2,96,PUSHSUM,6.893748454714353E-7,1.5085722235178391E-12,1.9800384705278117E-12,1.5076416568988267E-22,63.825,13.848997493734334,19.807499999999983,36.682149122807004,44.01750000000001,63.825,63.825,13.848997493734334,0.0,0.0,1.4312030075,24
400,SF,19.5,2,97,PUSHSUM,8.033007301502805E-7,2.467069280359773E-12,3.1061936702188482E-12,6.707691159604412E-22,62.8325,14.856585213032579,19.2525,33.34711152882205,43.58000000000002,62.8325,62.8325,14.856585213032579,0.0,0.0,1.4312030075,24
400,SF,19.5,2,98,PUSHSUM,5.601746867045511E-7,6.718177595799015E-13,9.839338948054942E-13,1.3608240785896744E-23,63.332499999999996,12.839041353383452,19.607499999999998,35.797938596491186,43.72500000000002,63.332499999999996,63.332499999999996,12.839041353383452,0.0,0.0,1.4312030075,24
400,SF,19.5,2,99,PUSHSUM,5.746187915653403E-7,6.265640830077703E-13,9.55184428420262E-13,1.6151219342762892E-23,61.925,12.806390977443614,19.00750000000001,33.94731203007517,42.91750000000001,61.925,61.925,12.806390977443614,0.0,0.0,1.4312030075,24
400,SF,19.5,2,100,PUSHSUM,7.923161663553335E-7,1.7796978337577224E-12,2.4030134966413372E-12,1.8166609638999122E-22,63.855000000000004,12.800977443609034,19.7,34.02005012531329,44.15500000000006,63.855000000000004,63.855000000000004,12.800977443609034,0.0,0.0,1.4312030075,24
400,SF,19.5,2,101,PUSHSUM,6.807671469902239E-7,4.126236027771506E-12,4.579364346123288E-12,4.95552120447717E-21,62.64499999999996,12.249598997493752,19.215000000000014,35.56268170426065,43.43000000000004,62.64499999999996,62.64499999999996,12.249598997493752,0.0,0.0,1.4312030075,24
400,SF,19.5,2,102,PUSHSUM,7.217911144780096E-7,9.03760019997248E-13,1.422483032886662E-12,4.6927737396735597E-23,62.28250000000002,12.158088972431072,18.91750000000003,33.05833959899749,43.365000000000016,62.28250000000002,62.28250000000002,12.158088972431072,0.0,0.0,1.4312030075,24
400,SF,19.5,2,103,PUSHSUM,6.067876502280356E-7,1.1256410194170992E-12,1.4910181693378178E-12,6.255696235400263E-23,64.31499999999997,12.537117794486212,19.782500000000002,38.60671052631577,44.53250000000001,64.31499999999997,64.31499999999997,12.537117794486212,0.0,0.0,1.4312030075,24
400,SF,19.5,2,104,PUSHSUM,7.341503320854038E-7,8.223167429952207E-13,1.3592376612388418E-12,3.144054315298733E-23,61.445000000000036,11.470651629072682,18.5125,34.445958646616525,42.93249999999997,61.445000000000036,61.445000000000036,11.470651629072682,0.0,0.0,1.4312030075,24
400,SF,19.49999999999999,3,105,PUSHSUM,6.841008963318073E-7,1.0228804727300252E-12,1.4883173079101815E-12,3.861491424864617E-23,61.90250000000004,11.486710526315788,18.66,32.04952380952379,43.24250000000002,61.90250000000004,61.90250000000004,11.486710526315788,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,106,PUSHSUM,2.233979319482764E-4,1.9822249058697366E-5,1.9822600072049418E-5,1.5717400994214644E-7,62.75750000000001,15.85332706766916,19.362500000000008,36.903352130325786,43.39499999999999,62.75750000000001,62.75750000000001,15.85332706766916,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,107,PUSHSUM,9.134527830315095E-7,3.9560192584875326E-12,4.780525197169324E-12,1.7727925301529242E-21,62.30250000000004,11.569918546365908,18.839999999999993,33.83899749373435,43.4625,62.30250000000004,62.30250000000004,11.569918546365908,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,108,PUSHSUM,9.18596087789159E-7,8.406528265363948E-12,9.22933071720209E-12,2.133948757946985E-20,62.41249999999997,12.368264411027576,19.257499999999997,34.31698621553882,43.155000000000015,62.41249999999997,62.41249999999997,12.368264411027576,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,109,PUSHSUM,6.225112173952051E-7,1.0982248828838171E-12,1.4829995364594665E-12,7.701380090735262E-23,60.73250000000001,13.424505012531341,18.257500000000014,32.181647869674165,42.47500000000001,60.73250000000001,60.73250000000001,13.424505012531341,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,110,PUSHSUM,7.635499819524932E-7,8.02719229182634E-13,1.3837210060493318E-12,3.4906094775777005E-23,62.670000000000044,10.231679197994985,19.30749999999999,35.226008771929834,43.36250000000001,62.670000000000044,62.670000000000044,10.231679197994985,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,111,PUSHSUM,1.0466758598368095E-6,1.1959164230532987E-11,1.3024796675521784E-11,2.0486098829480527E-20,61.51999999999995,12.716390977443583,19.085,34.79977443609021,42.43499999999998,61.51999999999995,61.51999999999995,12.716390977443583,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,112,PUSHSUM,7.718307336285202E-7,2.0336371517662424E-12,2.6242757402603705E-12,3.820024014954407E-22,63.29499999999999,13.231052631578937,19.63,32.77002506265665,43.66500000000003,63.29499999999999,63.29499999999999,13.231052631578937,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,113,PUSHSUM,6.069629962840443E-7,8.83944358362835E-13,1.2501385763250318E-12,4.5318453334033745E-23,64.17000000000007,14.221654135338355,20.09249999999999,36.72074561403509,44.07749999999996,64.17000000000007,64.17000000000007,14.221654135338355,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,114,PUSHSUM,6.902211644613245E-7,1.4893195043995365E-12,1.9620014615088853E-12,1.4494533374988517E-22,62.73499999999996,13.037368421052635,19.297500000000017,34.36991854636592,43.437500000000014,62.73499999999996,62.73499999999996,13.037368421052635,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,115,PUSHSUM,4.955848920576434E-7,3.337295081011362E-13,5.784995695666697E-13,2.8201779093023022E-24,62.84,10.931729323308279,19.520000000000003,34.245213032581475,43.31999999999998,62.84,62.84,10.931729323308279,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,116,PUSHSUM,6.652112860289219E-7,7.684974881341319E-13,1.2090822994740477E-12,1.8426413266555277E-23,63.06249999999996,12.524906015037596,19.69500000000001,35.280175438596494,43.36749999999997,63.06249999999996,63.06249999999996,12.524906015037596,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,117,PUSHSUM,4.528383843594725E-6,2.8874596850581595E-9,2.900747296080443E-9,1.8984565028260783E-15,62.97000000000001,16.390075187969938,19.354999999999997,35.36739348370921,43.615,62.97000000000001,62.97000000000001,16.390075187969938,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,118,PUSHSUM,8.683988449140203E-7,9.774258191566385E-13,1.729098808456752E-12,2.823243621590569E-23,61.29249999999998,13.726259398496245,18.584999999999983,33.33611528822054,42.707500000000024,61.29249999999998,61.29249999999998,13.726259398496245,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,119,PUSHSUM,8.41013495628817E-7,1.5152370452196203E-12,2.2187526524363764E-12,1.8673858270615864E-22,61.524999999999956,13.267543859649132,18.654999999999994,31.474661654135314,42.869999999999955,61.524999999999956,61.524999999999956,13.267543859649132,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,120,PUSHSUM,7.381647079626734E-7,6.544960952576346E-13,1.1977469911011111E-12,1.2474271752425678E-23,61.45750000000003,10.905457393483697,19.109999999999978,32.499147869674196,42.347500000000025,61.45750000000003,61.45750000000003,10.905457393483697,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,121,PUSHSUM,8.475772715862975E-7,1.3368442538047105E-12,2.051889374479865E-12,1.3895368372709695E-22,61.85749999999997,12.633778195488716,18.970000000000002,32.01413533834587,42.88750000000001,61.85749999999997,61.85749999999997,12.633778195488716,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,122,PUSHSUM,9.352969870413122E-7,1.94567978134848E-12,2.8155960358636687E-12,2.1372702762318647E-22,61.07500000000001,14.686090225563891,18.31,29.257042606516304,42.764999999999986,61.07500000000001,61.07500000000001,14.686090225563891,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,123,PUSHSUM,7.288413229427634E-6,1.6064412551997422E-8,1.607737248802033E-8,1.0334737420564723E-13,62.4675,14.54029448621554,18.8675,31.498690476190475,43.59999999999997,62.4675,62.4675,14.54029448621554,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,124,PUSHSUM,7.411728602887967E-7,1.8598731926483815E-12,2.404560718495434E-12,4.840938817030897E-22,63.83249999999995,13.327763157894731,19.747499999999985,35.61778822055136,44.085,63.83249999999995,63.83249999999995,13.327763157894731,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,125,PUSHSUM,4.96645342351609E-7,4.396828117135652E-13,6.85240200763829E-13,9.593279888080539E-24,62.79500000000004,13.301228070175434,19.227500000000006,33.55463032581452,43.567500000000024,62.79500000000004,62.79500000000004,13.301228070175434,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,126,PUSHSUM,6.841093166665143E-7,1.7090002200909079E-12,2.1727332766906066E-12,5.325233375192429E-22,62.547500000000014,11.712023809523808,19.585000000000022,32.995263157894726,42.96249999999999,62.547500000000014,62.547500000000014,11.712023809523808,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,127,PUSHSUM,8.159438128027557E-7,2.18376541720197E-12,2.844070309310063E-12,2.971274655563533E-22,62.839999999999975,15.463057644110272,19.274999999999995,33.87907268170427,43.565000000000005,62.839999999999975,62.839999999999975,15.463057644110272,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,128,PUSHSUM,5.873871473371924E-7,7.259900160434445E-13,1.0691987018602621E-12,2.797642521361964E-23,63.135000000000026,11.054411027568927,19.405000000000026,35.990952380952386,43.72999999999999,63.135000000000026,63.135000000000026,11.054411027568927,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,129,PUSHSUM,7.413152437479866E-7,1.0669965125752308E-12,1.6138773119069297E-12,4.253593497259793E-23,62.872499999999974,12.001246867167907,19.400000000000006,34.39598997493733,43.47249999999999,62.872499999999974,62.872499999999974,12.001246867167907,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,130,PUSHSUM,8.55860138692377E-7,3.6401153283918745E-12,4.363511617073433E-12,1.8679010117914834E-21,62.36499999999995,14.909047619047627,18.747499999999988,33.081447368421,43.61750000000002,62.36499999999995,62.36499999999995,14.909047619047627,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,131,PUSHSUM,7.785994688386261E-7,2.8017837665550098E-12,3.4009964400144103E-12,1.3934597556696497E-21,61.56750000000001,12.231021303258155,18.802500000000006,35.23658521303259,42.76500000000001,61.56750000000001,61.56750000000001,12.231021303258155,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,132,PUSHSUM,6.987276314890377E-7,8.343047495010368E-13,1.320439290633565E-12,2.2612365189067559E-23,63.0775,11.871171679197984,19.547499999999992,35.195733082706724,43.53000000000003,63.0775,63.0775,11.871171679197984,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,133,PUSHSUM,5.141160784738477E-7,3.8084373812589684E-13,6.442069709259094E-13,4.330277640626086E-24,61.795,11.662130325814546,19.062499999999975,31.798088972431096,42.73250000000002,61.795,61.795,11.662130325814546,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,134,PUSHSUM,4.5783834070112204E-7,3.2226500061809763E-13,5.310752843325095E-13,2.5911089632391305E-24,60.13249999999999,12.050068922305767,17.942499999999992,29.76861528822056,42.189999999999955,60.13249999999999,60.13249999999999,12.050068922305767,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,135,PUSHSUM,6.566455890921746E-7,8.413743935615262E-13,1.2704543872518331E-12,7.533860081352444E-23,62.02000000000004,11.558496240601507,19.187499999999996,34.93468045112782,42.832499999999996,62.02000000000004,62.02000000000004,11.558496240601507,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,136,PUSHSUM,8.559731891033537E-7,1.8117963963846896E-12,2.539957005857497E-12,1.675543141689921E-22,61.16250000000001,13.58004385964912,18.60749999999998,32.14380325814536,42.55500000000001,61.16250000000001,61.16250000000001,13.58004385964912,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,137,PUSHSUM,6.581068067093576E-7,2.073898514538877E-12,2.5018183372897174E-12,9.416834493078303E-22,62.99750000000001,13.06014411027569,19.730000000000004,32.95448621553887,43.267500000000005,62.99750000000001,62.99750000000001,13.06014411027569,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,138,PUSHSUM,6.927726136152223E-7,1.43640824631945E-12,1.912751119878918E-12,1.1077559758727834E-22,61.48750000000001,12.861998746867178,18.747500000000027,31.893477443608997,42.74000000000001,61.48750000000001,61.48750000000001,12.861998746867178,0.0,0.0,1.4103007519,24
400,SF,19.49999999999999,3,139,PUSHSUM,6.209057570699671E-7,1.3140935936635115E-12,1.6963323188419809E-12,1.1320581957708992E-22,61.20500000000006,12.118270676691743,18.63999999999999,33.238496240601506,42.565,61.20500000000006,61.20500000000006,12.118270676691743,0.0,0.0,1.4103007519,24
400,SF,19.499999999999996,4,140,PUSHSUM,5.262350630155786E-7,6.594452508599654E-13,9.347199792798249E-13,3.833945060337418E-23,62.54249999999999,14.569617794486229,18.75499999999999,36.726791979949866,43.7875,62.54249999999999,62.54249999999999,14.569617794486229,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,141,PUSHSUM,9.764876352316714E-7,3.471586071862705E-12,4.416435208443387E-12,1.3157318565503792E-21,62.25249999999999,13.647863408521314,18.277499999999986,32.4816979949875,43.975,62.25249999999999,62.25249999999999,13.647863408521314,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,142,PUSHSUM,7.957326248606012E-7,2.4458084598502618E-12,3.072884348968182E-12,4.332773150155561E-22,62.335,12.05791979949873,18.937499999999986,36.75548245614036,43.397499999999965,62.335,62.335,12.05791979949873,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,143,PUSHSUM,8.709373031349766E-4,3.01481920927478E-4,3.0148674791115126E-4,3.63577015018551E-5,62.105,15.958872180451122,18.112499999999997,37.09758771929826,43.9925,62.105,62.105,15.958872180451122,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,144,PUSHSUM,7.591454158242812E-7,2.2671129473808183E-12,2.8377469273793874E-12,4.1764892297505444E-22,64.3675,13.726760651629084,19.329999999999984,41.03869674185462,45.037500000000016,64.3675,64.3675,13.726760651629084,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,145,PUSHSUM,1.0420136898320334E-6,6.605561496996802E-12,7.674840123051666E-12,3.798156362642381E-21,62.58999999999997,13.971829573934833,18.817500000000006,36.62575814536343,43.772499999999994,62.58999999999997,62.58999999999997,13.971829573934833,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,146,PUSHSUM,8.143731274889988E-7,1.725336808077819E-12,2.384227056833839E-12,2.738773547091508E-22,63.51999999999998,15.11238095238097,19.297499999999996,38.68069548872178,44.22250000000002,63.51999999999998,63.51999999999998,15.11238095238097,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,147,PUSHSUM,5.977639887386201E-7,1.1187203089039285E-12,1.4732452943643738E-12,1.29366542833676E-22,62.14250000000001,13.581146616541352,18.797499999999992,35.0842042606516,43.344999999999985,62.14250000000001,62.14250000000001,13.581146616541352,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,148,PUSHSUM,1.0726417446269009E-6,1.2054830171169156E-11,1.3175253408057474E-11,3.1802953664948434E-20,62.715,14.901027568922297,18.69250000000001,33.767362155388405,44.0225,62.715,62.715,14.901027568922297,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,149,PUSHSUM,6.525706989010675E-7,1.4403401032727457E-12,1.8625877700787907E-12,1.6101496155337952E-22,61.65499999999993,13.509749373433605,18.449999999999978,35.06015037593985,43.205000000000005,61.65499999999993,61.65499999999993,13.509749373433605,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,150,PUSHSUM,5.512866011211921E-7,9.521875115239763E-13,1.2537239593209229E-12,8.173169974542737E-23,60.48749999999997,13.864505012531323,17.920000000000027,33.47228070175439,42.56749999999999,60.48749999999997,60.48749999999997,13.864505012531323,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,151,PUSHSUM,8.537801483743399E-7,5.194483538809521E-12,5.910437871720606E-12,4.29319678325734E-21,62.202499999999986,12.5979887218045,18.520000000000007,36.08982456140351,43.6825,62.202499999999986,62.202499999999986,12.5979887218045,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,152,PUSHSUM,6.996918566681826E-7,2.3620157186503956E-12,2.8456793736415393E-12,1.5231483211476433E-21,62.80500000000001,14.904235588972416,18.82749999999999,34.539091478696754,43.9775,62.80500000000001,62.80500000000001,14.904235588972416,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,153,PUSHSUM,1.5896307116608495E-6,1.574705643842938E-10,1.5960381377278852E-10,9.818615708213846E-18,61.757499999999986,14.164104010025085,18.207499999999985,34.204956140350866,43.54999999999998,61.757499999999986,61.757499999999986,14.164104010025085,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,154,PUSHSUM,4.70440352494106E-7,8.170461947669097E-13,1.0363177045347718E-12,6.540781557286219E-23,62.87,12.384060150375939,19.067499999999992,35.99793859649123,43.80250000000001,62.87,62.87,12.384060150375939,0.0,0.0,1.488433584,24
400,SF,19.499999999999996,4,155,PUSHSUM,6.810876496485256E-7,9.254647197340796E-13,1.3870314444384978E-12,4.1508125918987046E-23,62.769999999999996,12.884310776942344,18.877500000000005,34.769417293233076,43.89250000000001,62.769999999999996,62.769999999999996,12.884310776942344,0.0,0.0,1.488433584,24
